file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00232_0413_3385656_to_3397130,སྙོམས་པར་འཇུག་སོགས་བློ་སྟོབས་དང་། སྔོན་གནས་དྲན་པ་མཁྱེན་པ་དང་། དེ་བཞིན་འཆི་འཕོ་སྐྱེ་བློ་དང་། ཟག་རྣམས་ཟད་པ་མཁྱེན་སྟོབས་ཏེ། སྟོབས་ནི་བཅུ་པོ་འདི་དག་གོ། རྒྱུ་གང་ཞིག་ལས་ ,snyoms par 'jug sogs blo stobs dang /_sngon gnas dran pa mkhyen pa dang /_de bzhin 'chi 'pho skye blo dang /_zag rnams zad pa mkhyen stobs te/_stobs ni bcu po 'di dag go/_rgyu gang zhig las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0413_3385656_to_3397130.wav,STT_AB,2,164,11.474,wav16k/STT_AB00232_0413_3385656_to_3397130.wav,སྙོམས་པར་འཇུག་སོགས་བློ་སྟོབས་དང་། སྔོན་ནས་དྲན་པ་མཁྱེན་པ་དང་། དེ་བཞིན་བཆི་འཕོ་སྐྱེ་བློ་དང་། ཟག་རྣམས་ཟད་པ་མཁྱེན་སྟོབས་སྟེ། སྟོ་ནི་བཅུ་འཕོ་འདི་དག་གོ། རྒྱུ་གང་ཞིག
STT_AB00232_0416_3420078_to_3431552,སོགས་ཀྱིས་འབྱུང་བའི་སྟོབས་ཀྱིས་འདོད་པ་ནི། ཤིན་ཏུ་སྣ་ཚོགས་དམན་འབྲིང་གང་ཡང་ཁྱད་འཕགས་འདོད། དེ་ལས་གཞན་རྣམས་ཀྱིས་གཡོགས་མོས་ལ་མཁྱེན་པ་ནི། དུས་གསུམ་འགྲོ་བ་མ་ལུས་ཁྱབ་པ་སྟོབས་ཤེས་བྱ། སངས་རྒྱས་ ,sogs kyis 'byung ba'i stobs kyis 'dod pa ni/_shin tu sna tshogs dman 'bring gang yang khyad 'phags 'dod/_de las gzhan rnams kyis g.yogs mos la mkhyen pa ni/_dus gsum 'gro ba ma lus khyab pa stobs shes bya/_sangs rgyas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0416_3420078_to_3431552.wav,STT_AB,2,184,11.474,wav16k/STT_AB00232_0416_3420078_to_3431552.wav,སོགས་ཀྱིས་འབྱུང་བའི་སྟོབས་ཀྱིས་འདོད་པ་ནི། ཤིན་ཏུ་སྣ་ཚོགས་སྨན་ྤྲིང་གང་ཡང་མཁས་པ་འདོད། དེ་ལས་གཞན་རྣམས་ཀྱིས་གཡོ་མོད་ལ་མཁྱེན་པ་ནི། དུས་གསུམ་འགྲོ་བ་མ་ལུས་ཁྱབ་པ་སྟོབས་ཞེས་བྱ། སངས་རྒྱས་
STT_AB00232_0417_3431552_to_3443026,ཁམས་ཀྱི་རྣམ་པར་དབྱེ་ལ་མཁས་རྣམས་ཀྱིས། མིག་སོགས་རྣམས་ཀྱི་རང་བཞིན་གང་དེ་ཁམས་སུ་གསུངས། རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་མཁྱེན་པ་མཐའ་ཡས་ཤིང་། རྣམ་ཀུན་ཁམས་ཀྱི་ཁྱད་པར་ལ་འཇུག་སྟོབས་སུ་འདོད། ཀུན་ ,khams kyi rnam par dbye la mkhas rnams kyis/_mig sogs rnams kyi rang bzhin gang de khams su gsungs/_rdzogs pa'i sangs rgyas rnams kyi mkhyen pa mtha' yas shing /_rnam kun khams kyi khyad par la 'jug stobs su 'dod/_kun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0417_3431552_to_3443026.wav,STT_AB,2,182,11.474,wav16k/STT_AB00232_0417_3431552_to_3443026.wav,རྒྱ་ཁམས་ཉིས་རྣམ་པར་དབྱེ་ལག་མཁས་རྣམས་ཀྱིས། མིག་སོགས་རྣམས་ཀྱི་རང་བཞིན་གང་དེ་ཁམས་སུ་གསུངས། རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་མཁྱེན་པ་མཐའ་ཡས་ཤིང་། རྣམ་ཀུན་ཁམས་ཀྱི་མཁས་པར་ལ་འཇུག་སྟོབས་སུ་འདོད། ཀུན་
STT_AB00232_0422_3489778_to_3501885,སེམས་ཅན་རྣམས་ཀྱི་སེམས་ཅན་རེ་རེའི་འཆི་འཕོ་དང་། སྐྱེ་གང་འཇིག་རྟེན་ལ་གནས་ནམ་མཁའ་མཐར་ཐུག་དང་། བཀྲ་མང་དེ་ལ་མཁྱེན་པ་དུས་དེར་འཇུག་པ་ཡིས། མ་ཆགས་རྣམ་ཀུན་ཡོངས་དག་མཐའ་ཡས་སྟོབས་སུ་འདོ།  ,sems can rnams kyi sems can re re'i 'chi 'pho dang /_skye gang 'jig rten la gnas nam mkha' mthar thug dang /_bkra mang de la mkhyen pa dus der 'jug pa yis/_ma chags rnam kun yongs dag mtha' yas stobs su 'do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0422_3489778_to_3501885.wav,STT_AB,2,174,12.107,wav16k/STT_AB00232_0422_3489778_to_3501885.wav,སེམས་ཅན་རྣམས་ཀྱི་སེམས་ཅན་རེ་རེ་འཆི་ཕོགས་དང་། སྐྱེས་གང་འཇིག་རྟེན་ལ་གནས་ནམ་མཁའི་མཐར་ཐུག་དང་། བཀྲ་མང་དེ་ལ་མཁྱེན་པ་དུས་འདིར་འཇུག་པ་ཡིས། མ་ཆར་རྣམ་ཀུན་ཡོངས་དག་མཐའ་ཡས་སྟོབས་སུ་འདོད།
STT_AB00140_0027_129085_to_129844,ཐ་ན།  ,tha na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00140_0027_129085_to_129844.wav,STT_AB,2,6,0.759,wav16k/STT_AB00140_0027_129085_to_129844.wav,ཐ་ན།
STT_AB00140_0041_187320_to_187962,ཨ་ཁུ་ཉི་མས།  ,a khu nyi mas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00140_0041_187320_to_187962.wav,STT_AB,2,13,0.642,wav16k/STT_AB00140_0041_187320_to_187962.wav,ཨ་ཁུ་ཉི་མས་
STT_AB00232_0420_3465974_to_3477448,རྟེན་མཐའ་ཡས་རྣལ་འབྱོར་བྱེ་བྲག་ལ་ཐ་དད། བསམ་གཏན་རྣམ་ཐར་བརྒྱད་གང་ཞི་ གནས་གང་དག་དང་། སྙོམས་འཇུག་ཁྱད་པར་གང་དག་གཅིག་པར་བརྒྱད་གྱུར་པ། དེ་ལ་མཁྱེན་པ་ཐོགས་མེད་འདི་ནི་སྟོབས་སུ་བཤད།  ,rten mtha' yas rnal 'byor bye brag la tha dad/_bsam gtan rnam thar brgyad gang zhi _gnas gang dag dang /_snyoms 'jug khyad par gang dag gcig par brgyad gyur pa/_de la mkhyen pa thogs med 'di ni stobs su bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0420_3465974_to_3477448.wav,STT_AB,2,171,11.474,wav16k/STT_AB00232_0420_3465974_to_3477448.wav,འཇིག་རྟེན་མཐའ་ཡས་རྣལ་འབྱོར་བྱེ་བྲག་ལ་མཐ་དད། བསམ་གཏན་རྣམ་ཐར་བརྒྱད་གང་ཞི་གནས་གང་དག་དང་། སྙོམས་འཇུག་ཁྱད་པར་གང་དག་གཅིག་དང་རྒྱས་གྱུར་པ། དེ་ལ་མཁྱེན་པ་ཐོགས་མེད་འདི་ནི་སྟོབས་སུ་བཤད།
STT_AB00232_0421_3477670_to_3489778,ཇི་སྲིད་གཏི་མུག་དེ་སྲིད་སྲིད་གནས་འདས་བདག་དང་། སེམས་ཅན་གཞན་རེ་རེ་ཡི་སྲིད་པ་སེམས་ཅན་ནི། ཇི་སྙེད་དེ་སྙེད་མཐའ་ཡས་གཞིར་བཅས་ཡུལ་ཕྱོགས་དང་། བཅས་རྣམས་ལ་བློ་གང་དང་གང་ཡིན་སྟོབས་སུ་བཤད།  ,ji srid gti mug de srid srid gnas 'das bdag dang /_sems can gzhan re re yi srid pa sems can ni/_ji snyed de snyed mtha' yas gzhir bcas yul phyogs dang /_bcas rnams la blo gang dang gang yin stobs su bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0421_3477670_to_3489778.wav,STT_AB,2,176,12.108,wav16k/STT_AB00232_0421_3477670_to_3489778.wav,ཇི་སྲིད་གཏི་མུག་དེ་སྲིད་ཟིན་ནས་བདེ་དག་དང་། སེམས་ཅན་གཞན་རེས་རེ་ཡིས་སྲིད་པའི་སེམས་ཅན་ནི། ཇི་སྙེད་དེ་ཉིད་མཐའ་ཡས་ཤེས་བྱའི་ཡུལ་ཕྱོགས་དང་། བཅས་རྣམས་ལ་བློ་གང་དང་གང་ཡིན་སྟོབས་སུ་བཤད།
STT_AB00232_0397_3216823_to_3227801,དེ་ཚེ་དེ་རྣམས་སྟེན་ལས་དེ་ཡིས་དེ་ཉིད་རྟོགས་པ་ལྟ་བུ་སྟེ། ཇི་ལྟར་སེམས་ནི་གང་གི་རྣམ་པ་ཅན་དུ་འགྱུར་བ་དེ་ཡིས་ཡུལ། དེ་ཡོངས་ཤེས་པ་དེ་བཞིན་ཐ་སྙད་བརྟེན་ནས་རིག་པ་ཡིན།  ,de tshe de rnams sten las de yis de nyid rtogs pa lta bu ste/_ji ltar sems ni gang gi rnam pa can du 'gyur ba de yis yul/_de yongs shes pa de bzhin tha snyad brten nas rig pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0397_3216823_to_3227801.wav,STT_AB,2,157,10.978,wav16k/STT_AB00232_0397_3216823_to_3227801.wav,དེ་ཚེ་དེ་རྣམས་བརྟེན་ལས་དེ་ཡི་དེ་ཉིད་རྟོགས་པ་ལྟ་བུ་སྟེ། ཇི་ལྟར་སེམས་ནི་གང་གི་རྣམ་པ་ཅན་དུ་འགྱུར་བ་དེ་ཡི་ཡུལ། དེ་ཡོང་ཤས་པ་དེ་བཞིན་ཐ་སྙད་ཉེ་བར་བརྟེན་ནས་རིག་པ་ཡི།
STT_AB00233_0144_1737643_to_1750499,གྲལ་ཡིན་ལ། ཡིག་རིགས་དེ་རྣམས་རྒྱལ་ཁབ་དུ་མས་བགོ་བཤའ་བྱས་ཤིང་། རྒྱ་གར་དང་ཕྱི་རྒྱའི་མཁས་པ་རྟོག་ཞིབ་བྱེད་པ་མང་པོ་ཞིག་གི་ལག་ཏུ་བཏང་བ་ལས། ཕྱི་མོ་དངོས་ཀྱི་ཆ་ཤས་དང་། དཔར་བཏབ་པ་དང་། ངོ་བཤུས་བྱས་པ་སོགས།  ,gral yin la/_yig rigs de rnams rgyal khab du mas bgo bsha' byas shing /_rgya gar dang phyi rgya'i mkhas pa rtog zhib byed pa mang po zhig gi lag tu btang ba las/_phyi mo dngos kyi cha shas dang /_dpar btab pa dang /_ngo bshus byas pa sogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00233_0144_1737643_to_1750499.wav,STT_AB,2,193,12.856,wav16k/STT_AB00233_0144_1737643_to_1750499.wav,གྲས་ཡིན་ལ། ཡིག་རིགས་དེ་རྣམས་རྒྱལ་ཁབ་དུ་མའི་བགོ་བཤའ་བྱེ་ཞིང་རྒྱ་གར་དང་ཕྱི་རྒྱལ་མཁས་པ་རྟོག་ཞིབ་བྱེད་པ་མང་པོ་ཞིག་གིས་ལག་ཏུ་བཏང་བ་ལས། ཕྱི་མོ་དངོས་ཀྱི་ཆ་ཤས་དང་པར་བཏབ་པ་དང་ངོས་ཞུ་བྱེད་པ་སོགས་
STT_AB00232_0427_3534536_to_3544650,ཅུང་ཞིག་ཙམ་ཞིག་སྨྲས། ཟབ་མོ་སྟོང་པ་ཉིད་ཡིན་ཏེ། ཡོན་ཏན་གཞན་རྣམས་རྒྱ་ཆེ་བའོ། ཟབ་དང་རྒྱ་ཆེའི་ཚུལ་ཤེས་པས། ཡོན་ཏན་འདི་དག་འཐོབ་པར་འགྱུར།  ,cung zhig tsam zhig smras/_zab mo stong pa nyid yin te/_yon tan gzhan rnams rgya che ba'o/_zab dang rgya che'i tshul shes pas/_yon tan 'di dag 'thob par 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0427_3534536_to_3544650.wav,STT_AB,2,131,10.114,wav16k/STT_AB00232_0427_3534536_to_3544650.wav,ཅུང་ཟད་ཙམ་ཞིག་སྨྲོས། ཟབ་མོ་སྟོང་པ་ཉིད་ཡིན་ཏེ། ཡོན་ཏན་གཞན་རྣམས་རྒྱ་ཆེ་བའོ། ཟབ་དང་རྒྱ་ཆེའི་ཚུལ་བཤད་པས། ཡོན་ཏན་འདི་དག་ཐོབ་པར་འགྱུར།
STT_AB00471_0031_95503_to_97329,བོད་ཀྱི་དཀའ་རྙོག་སེལ་རྒྱུའི་ ,bod kyi dka' rnyog sel rgyu'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00471_0031_95503_to_97329.wav,STT_AB,2,29,1.826,wav16k/STT_AB00471_0031_95503_to_97329.wav,བོད་ཀྱི་དཀའ་རྙོག་སེལ་རྒྱུའི་
STT_AB00151_0426_1391149_to_1392044,ལོ་དེ་གའི་ནང་ ,lo de ga'i nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0426_1391149_to_1392044.wav,STT_AB,2,14,0.895,wav16k/STT_AB00151_0426_1391149_to_1392044.wav,ལོ་དེ་གའི་ནང་
STT_AB00232_0430_3567807_to_3579197,དེ་ཉིད་ཡུལ་ཅན་བློ་གྲོས་འདི་ཡང་ཐ་དད་འགྱུར་བ་མ་ཡིན་པ། དེ་ཡི་ཕྱིར་ན་ཁྱོད་ཀྱིས་འགྲོ་ལ་ཐེག་པ་མི་མཉམ་དབྱེར་མེད་བསྟན། གང་ཕྱིར་འགྲོ་ལ་ཉེས་པ་སྐྱེད་བྱེད་སྙིགས་མ་འདི་དག་ཡོད་གྱུར་པ།  ,de nyid yul can blo gros 'di yang tha dad 'gyur ba ma yin pa/_de yi phyir na khyod kyis 'gro la theg pa mi mnyam dbyer med bstan/_gang phyir 'gro la nyes pa skyed byed snyigs ma 'di dag yod gyur pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0430_3567807_to_3579197.wav,STT_AB,2,171,11.39,wav16k/STT_AB00232_0430_3567807_to_3579197.wav,དེ་ཉིད་ཡུལ་ཅན་བློ་གྲས་འདི་ཡང་ཐ་དད་འགྱུར་བ་མ་ཡིན་པ། དེ་ཡི་ཕྱིར་ན་ཁྱོད་ཀྱི་འགྲོ་ལ་འཐེག་པ་མི་ཉམས་དབྱེ་པང་བསྟན། གང་ཕྱིར་འགྲོ་ལ་ཉེས་པར་སྐྱེད་བྱེད་སྙིགས་མ་འདི་དག་ཡོད་གྱུར་པ།
STT_AB00232_0425_3514308_to_3524422,ནམ་མཁའ་མེད་པས་འདབ་ཆགས་ལྡོག་པར་མི་འགྱུར་གྱི། འདི་ནི་རང་མཐུ་ཟད་པས་ལྡོག་པར་འགྱུར་དེ་བཞིན། སློབ་མ་དང་བཅས་སངས་རྒྱས་སྲས་རྣམས་སངས་རྒྱས་ཀྱི། ཡོན་ཏན་མཁའ་ལྟར་མཐའ་ཡིས་ ,nam mkha' med pas 'dab chags ldog par mi 'gyur gyi/_'di ni rang mthu zad pas ldog par 'gyur de bzhin/_slob ma dang bcas sangs rgyas sras rnams sangs rgyas kyi/_yon tan mkha' ltar mtha' yis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0425_3514308_to_3524422.wav,STT_AB,2,157,10.114,wav16k/STT_AB00232_0425_3514308_to_3524422.wav,ནམ་མཁའ་མེད་པའི་འདབ་ཆགས་ལློག་པར་མི་འགྱུར་གྱི། འདི་ནི་རང་མཐུ་ཟད་པས་ལྡོག་པར་འགྱུར་དེ་ཞིང་། སློབ་མ་དང་བཅས་སངས་རྒྱས་སྲས་རྣམས་སངས་རྒྱས་ཀྱི། ཡོན་ཏན་མཁའ་ལྟར་མཐའ་ཡས་
